29.930234447231	32.756518091293	35.842978583001	39.211849775308	42.886987683477	46.893809783417	51.254250625843	55.999643911516	61.159132255510	66.763005342096	72.841727181188	79.560042081001	86.874092205748	94.817643206410	103.422197223362	112.726933312705	127.265773563441	138.486263947990	150.464115357819	163.471112620367	177.822821028132	193.185975220579	209.561659335793	226.837269848506	245.572155464910	265.922742598870	287.191072696448	309.479053154963	334.322407936697	359.686892503907	386.965845612951	415.743842561359	445.791395707442	477.974906940414	511.585515549171	545.903677908366	584.063177061551	622.794930051899	663.562170642240	705.779789389587	750.491636792154	798.067166353224	848.076801653990	901.197326574053	957.211421765744	1015.174821618385	1074.663561213722	1177.133070994896	1240.248502103217	1303.105015908694	1361.818074146362	1413.523656162240	1456.865149430092	1485.426867982628	1496.593169484014	1487.484541572179	1457.219248059843	1406.697329707376	1340.430765191803	1264.251881062620	1183.755822212553	1107.708401681151	1042.173069776850	987.277124885109	942.619451068092	903.045271962483	863.078327301685	814.113823078211	754.642526020500	682.496858304586	602.952463635052	519.214374694458	438.335564283389	364.803365402389	301.255956457397	248.535161166632	205.350970682464	169.634037648839	144.636316582896	118.552090312005	95.849569079453	76.534647677879	59.961376064442	46.258364998002	35.086623700571	26.182855339172	19.193237987081	13.892136046351	9.887075756515	6.930079432046	4.789498536395	3.249119466134	2.177447781191	1.437044149214	0.935646107937	0.603347292345	0.384448529032	0.242526438964	0.151194100791	0.092645610073
29.919100170242	32.744357501971	35.829703108454	39.197364330048	42.871191268747	46.876595387568	51.235503316788	55.979245154505	61.136959446668	66.738933274042	72.815630174829	79.531653228066	86.843234927573	94.784155854991	103.385919789601	112.687718657438	127.221809884152	138.439000694718	150.413481233664	163.416842107613	177.764355382256	193.123294269513	209.494885473448	226.766692415344	245.497374625451	265.843434927087	287.107987904674	309.392868325728	334.231662405118	359.593223277810	386.869340705037	415.644977492346	445.691166687784	477.873087575970	511.482878116581	545.802428473053	583.959725395454	622.690983334006	663.457220886976	705.671518344357	750.375292369393	797.936130950875	847.922253316176	901.006519483440	956.966266948969	1014.854084120303	1074.242507174852	1176.555701521095	1239.495541241307	1302.134859147247	1360.588934556154	1411.998576817799	1455.018275779725	1483.250904874095	1494.103976628546	1484.728660339307	1454.270298952450	1403.656726050464	1337.414415038291	1261.371173591076	1181.104094307623	1105.339726437662	1040.084384880055	985.424968555446	940.923910421905	901.413966999441	861.433737088324	812.418133842489	752.901775069772	680.762100433752	601.296457511291	517.711542383634	437.042407168234	363.746240753060	300.430720465370	247.911794532692	204.889721005084	169.295616050043	144.377700400984	118.360618644297	95.706614096996	76.427951799216	59.881993985184	46.199199940036	35.042474737478	26.149674448550	19.167992919213	13.872603159965	9.871786981157	6.918091462660	4.780188951904	3.242062480185	2.172228456947	1.433329237356	0.933092201196	0.601646511422	0.383346147607	0.241817982187	0.150740388269	0.092356125697
29.907140003513	32.731294900854	35.815442912232	39.181804421149	42.854223122574	46.858103995981	51.215365290756	55.957333083885	61.113141489541	66.713074693735	72.787595601245	79.501157546933	86.810088502313	94.748184564439	103.346951271572	112.645593932277	127.174584548251	138.388226427487	150.359079791965	163.358530055325	177.701539627953	193.055949269597	209.423135457322	226.690839742795	245.416994090622	265.758180643392	287.018644880073	309.300151678246	334.134039905530	359.492417297242	386.765440324023	415.538483720246	445.583136101411	477.763295170673	511.372155724719	545.693106675174	583.848083095579	622.578831413962	663.344083228350	705.555062536853	750.250667567942	797.796566585419	847.758724298375	900.805991310723	956.710264101755	1014.520963866831	1073.807082674901	1175.960691223853	1238.721825548157	1301.140302774938	1359.331581457875	1410.441507521612	1453.136289965899	1481.037768770301	1491.577322632915	1481.937152443510	1451.289966333991	1400.591506162500	1334.382158561884	1258.484408344267	1178.456389393401	1102.984363430118	1038.016611371635	983.599458021825	939.258950877699	899.815893568764	859.824388004028	810.759406796345	751.199579207333	679.066976270055	599.680210694239	516.247259359243	435.785040736991	362.720838399442	299.632353208265	247.310315081281	204.445759968000	168.970518702623	144.129580177528	118.176995446794	95.569454806609	76.325417129844	59.805491996953	46.141931723905	34.999478371542	26.117113657786	19.143016525552	13.853131335736	9.856459959730	6.906034906686	4.770818508401	3.234968893410	2.166996261572	1.429618514296	0.930550687128	0.599959359110	0.382254816472	0.241117090638	0.150291350432	0.092069464583
29.894390283067	32.717370000671	35.800241380893	39.165217429426	42.836134961769	46.838392025478	51.193898058248	55.933974712587	61.087751325844	66.685508912034	72.757709588683	79.468648880320	86.774755110183	94.709840436930	103.305412284122	112.600689825393	127.124244428423	138.334099506215	150.301081252303	163.296359577870	177.634571773448	192.984153400467	209.346637472683	226.609954348431	245.331272265709	265.667255378731	286.923334350955	309.201207359387	334.029863397752	359.384811401217	386.654495433327	415.424725204834	445.467678147435	477.645915615078	511.253744058443	545.576111094009	583.728665211432	622.458900359578	663.223197681554	705.430885288366	750.118267131074	797.649045213050	847.586887621089	900.596565261681	956.444456938308	1014.176808146989	1073.359037330813	1175.350417573992	1237.930438021923	1300.125305895565	1358.051024692736	1408.858665954156	1451.226730768057	1478.796360211727	1489.023413446429	1479.121343504446	1448.290392834891	1397.514202421366	1331.346425319721	1255.603433588145	1175.823566859208	1100.651937489715	1035.978142247573	981.807926654884	937.631179906584	898.257318552992	858.256529519435	809.144033488694	749.542446285044	677.417905000343	598.109765839462	514.826906818186	434.567983884014	361.730742234978	298.863549562435	246.732671790270	204.020459786859	168.659700960739	143.892648468263	118.001706899968	95.438435678961	76.227287191112	59.732042310922	46.086683228868	34.957724516418	26.085241902729	19.118364845266	13.833768572650	9.841136826638	6.893946570963	4.761418460265	3.227863976817	2.161770673500	1.425926086241	0.928031225092	0.598292127853	0.381178481266	0.240426224568	0.149848537023	0.091786615026
29.880893720302	32.702629476435	35.784149501067	39.147659030086	42.816987550468	46.817525755481	51.171173873640	55.909248748117	61.060874615107	66.656329055709	72.726073255688	79.434237378063	86.737354658354	94.669253820317	103.261444304881	112.553159599751	127.070961717158	138.276805562194	150.239685114650	163.230545222873	177.563683684731	192.908156167427	209.265658488984	226.524319913480	245.240511306517	265.570981287346	286.822396072552	309.096390742419	333.919509840381	359.270798500699	386.536914865872	415.304125337553	445.345227840433	477.521397082189	511.128102158667	545.451903782989	583.601951361830	622.331680939700	663.095068811878	705.299514526198	749.978661616972	797.494206058972	847.407487096340	900.379140954585	956.169975310532	1013.823063857367	1072.900236432421	1174.727400573634	1237.124629788173	1299.094025752890	1356.752502825088	1407.256527604439	1449.297422552260	1476.535881802342	1486.452758361056	1476.292845597030	1445.283970140131	1394.437538713019	1328.319762524273	1252.740131017727	1173.216433259913	1098.351944004777	1033.977176513137	980.057467857670	936.046931745088	896.744214682416	856.736102313973	807.578082218257	747.936548585496	675.820961745318	596.590822584116	513.455535775688	433.395451895542	360.779269529457	298.126782021073	246.180633430766	203.615052767081	168.364011374226	143.667514521580	117.835177168351	95.313855802895	76.133773767751	59.661795135791	46.033563252362	34.917294964141	26.054124109619	19.094092614223	13.814563170596	9.825860662719	6.881864309043	4.752020887169	3.220773502334	2.156571379903	1.422266064181	0.925543377002	0.596650990049	0.380120992383	0.239747779908	0.149413461580	0.091508544852
29.866699511408	32.687127087724	35.767225995783	39.129193339668	42.796850858138	46.795581497491	51.147275916475	55.883245785811	61.032609939589	66.625642283813	72.692802938563	79.398049735819	86.698025030087	94.626574566414	103.215209939836	112.503179363496	127.014934208992	138.216557777912	150.175120431225	163.161333229037	177.489141324473	192.828243619035	209.180504448399	226.434261434765	245.145057228610	265.469727103847	286.716218826314	308.986108360605	333.803410040318	359.150827406437	386.413165659118	415.177167856463	445.216281926877	477.390250748676	510.995752765548	545.321010154688	583.468485073425	622.197727932262	662.960265138831	705.161541743958	749.832485249162	797.332754190685	847.221335680938	900.154692758021	955.888030743719	1013.461269828502	1072.432651935625	1174.094290855205	1236.307804291397	1298.050797773534	1355.441459271367	1405.641801414659	1447.356439269122	1474.265795409683	1483.876119713646	1473.463501703069	1442.283280393610	1391.374367200387	1325.314771674433	1249.906356924410	1170.645690077619	1096.093702312053	1032.021682232627	978.354903621115	934.512243638926	895.282239706084	855.268717036553	806.067277645512	746.387702412565	674.281859577864	595.128721899026	512.137855184268	432.271349236650	359.869467241616	297.424298179354	245.655791092463	203.230633249585	168.084194939010	143.454707419351	117.677771884021	95.195971849131	76.045058500446	59.594880817249	45.982668141502	34.878264562348	26.023822201227	19.070253951124	13.795564041864	9.810675655595	6.869827038155	4.742658656121	3.213723674598	2.151418208309	1.418652509022	0.923096573667	0.595041981933	0.379086094081	0.239084087080	0.148987599141	0.091236199484
29.851863210482	32.670923535782	35.749537163753	39.109892739869	42.775803866480	46.772645383499	51.122298059639	55.856068054996	61.003068526801	66.593569484504	72.658029860175	79.360228833047	86.656921689172	94.581971599042	103.166892451971	112.450947556040	126.956384720225	138.153596278813	150.107645173600	163.089000870169	177.411244073380	192.744737648333	209.091519551969	226.340144441324	245.045299038370	265.363907179848	286.605239353429	308.870816727213	333.682047340812	359.025401325922	386.283770962672	415.044394090674	445.081395824094	477.253047532155	510.857279179682	545.184016077209	583.328871157160	622.057656896910	662.819415017854	705.017618003709	749.680432259380	797.165455405186	847.029309254834	899.924262304614	955.599910156938	1013.093049744610	1071.958352730606	1173.453856525691	1235.483502456463	1297.000116459330	1354.123517074039	1404.021392380812	1445.412063867343	1471.995774576375	1481.304459024591	1470.645324419376	1439.301028449433	1388.337602226275	1322.344043390094	1247.113879024967	1168.121879272187	1093.886310731807	1030.119359416710	976.706756016474	933.032831301009	893.876716605588	853.859635302530	804.616983387712	744.901352115226	672.805934931702	593.728434956309	510.878224644894	431.199264126423	359.004111494976	296.758124477705	245.159560598614	202.868162431329	167.820896876410	143.254680273581	117.529801484925	95.085001015179	75.961295949406	59.531411758709	45.934083351434	34.840702370938	25.994395751303	19.046902806319	13.776821035152	9.795627197469	6.857874741272	4.733365348299	3.206741041432	2.146331044415	1.415099373845	0.920700077403	0.593470981525	0.378077417776	0.238437404367	0.148572383833	0.090970501671
29.836446622244	32.654086348817	35.731156756786	39.089837743571	42.753934423133	46.748813206303	51.096344695137	55.827829228934	60.972374042027	66.560245048668	72.621899883317	79.320933463890	86.614217386447	94.535632594287	103.116695413275	112.396684569797	126.895560662808	138.088187625448	150.037545627485	163.013855734771	177.330323871720	192.657994975881	208.999085061804	226.242373689521	244.941667324400	265.253979962715	286.489940725970	308.751020601136	333.555955756398	358.895075899992	386.149308100229	414.906401070811	444.941181780009	477.110416311587	510.713322825082	545.041564610183	583.183771887928	621.912140636339	662.673203490493	704.868449859600	749.523251806860	796.993131401677	846.832341580139	899.688952443292	955.306966825686	1012.720102490598	1071.479493105968	1172.808968808053	1234.655381832976	1295.946609299473	1352.804448047463	1402.402366816673	1443.472745808408	1469.735652363276	1478.748878186748	1467.850433294434	1436.349977887260	1385.340152561018	1319.420091856965	1244.374321013116	1165.655331817863	1091.738604322449	1028.277608247863	975.119222494908	931.614072289594	892.532616919220	852.513758712778	803.232190518541	743.482558115854	671.398137104356	592.394554944002	509.680648689191	430.182469341887	358.185709846939	296.130069742185	244.693189357053	202.528473513857	167.574668034199	143.067814648687	117.391525177239	94.981124330143	75.882616170310	59.471484567768	45.887885054134	34.804672964452	25.965902960639	19.024093497922	13.758385159080	9.780761981117	6.846048422632	4.724175178477	3.199852400700	2.141329749953	1.411620445787	0.918362944627	0.591943693920	0.377098471758	0.237809916449	0.148169208429	0.090712349078
29.820517616350	32.636689676057	35.712165751418	39.069116743657	42.731338965277	46.724190115321	51.069530399260	55.798654056287	60.940662182911	66.525816424019	72.584573020145	79.280337795599	86.570101561701	94.487763320139	103.064841975866	112.340631946175	126.832733123816	138.020623850788	149.965135395144	162.936234696875	177.246744160226	192.568406069152	208.903618212739	226.141391965168	244.834632919539	265.140446498728	286.370850682681	308.627271188192	333.425718002436	358.760457069953	386.010406274384	414.763839073305	444.796305994690	476.963040455377	510.564580118358	544.894353480652	583.033904281316	621.761905927818	662.522368559478	704.714796088662	749.361744616205	796.816655251030	846.631419018121	899.449921516269	955.010614130405	1012.344192417744	1070.998300883978	1172.162584529371	1233.827197673201	1294.895012706656	1351.490142070634	1400.791914068956	1441.547052890765	1467.495368148069	1476.220559094186	1465.090987114686	1433.442877918411	1382.394850593758	1316.555289836057	1241.699098047224	1163.256119350332	1089.659116434318	1026.503500402687	973.598156030073	930.260990309724	891.254553395635	851.235617255334	801.917507520939	742.135990586324	670.063024783488	591.131294783869	508.548780124367	429.223925126823	357.416507950625	295.541732619208	244.257762263035	202.212279243493	167.345971630823	142.894426690430	117.263155573445	94.884490586203	75.809127535717	59.415182543491	45.844141981934	34.770237590015	25.938401405284	19.001881181100	13.740308770947	9.766127991589	6.834390040841	4.715122879126	3.193084684211	2.136434077986	1.408229281138	0.916093999490	0.590465631695	0.376152637478	0.237203731479	0.147779422083	0.090462614036
29.804149765593	32.618813893665	35.692651919831	39.047825545057	42.708122009609	46.698890061074	51.041979327961	55.768677703519	60.908079964583	66.490443338748	72.546222590389	79.238630454217	86.524779351472	94.438586561225	103.011573708548	112.283051119032	126.768195459666	137.951220902537	149.890753669112	162.856501999764	177.160897743841	192.476392766532	208.805569576545	226.037677300019	244.724703974723	265.023847361680	286.248538432325	308.500162737939	333.291961842062	358.622197199300	385.867742423907	414.617407200302	444.647484205256	476.811653555504	510.411797589576	544.743129433166	582.880034263474	621.607727633564	662.367694995024	704.557460555690	749.196755777061	796.636944094349	846.427572444212	899.208373686986	954.712314069712	1011.967136596505	1070.517061281224	1171.517729332270	1233.002779022467	1293.850143313079	1350.186569640980	1399.197302476832	1439.643622145336	1465.284910443968	1473.730698452925	1462.379116385692	1430.592395092052	1379.514384017760	1313.761802461581	1239.099364474920	1160.934004561706	1087.656041557120	1024.803750874544	972.149048135989	928.978245108150	890.046769171060	850.029366333254	800.677159144255	740.865925831264	668.804762122030	589.942488355703	507.485920130116	428.326284362405	356.698494924301	294.994509334962	243.854211013420	201.920179145761	167.135188969578	142.734772486090	117.144863533132	94.795219848770	75.740919861399	59.362577630810	45.802917006624	34.737455281521	25.911948650682	18.980322131491	13.722645710046	9.751774491076	6.822942392556	4.706243560471	3.186464839564	2.131663575374	1.404939155322	0.913901789335	0.589042102440	0.375243162323	0.236620879815	0.147404329298	0.090222141718
29.787422005230	32.600545231990	35.672709421963	39.026066916667	42.684395660127	46.673035254521	51.013824622967	55.738045102747	60.874785004255	66.454297017021	72.507034361141	79.196013578055	86.478470547381	94.388340972917	102.957149336951	112.224222030648	126.702261718199	137.880316969153	149.814763467382	162.775047398317	177.073204830869	192.382406222494	208.705420925611	225.931740620137	244.612423349590	264.904759750939	286.123611460756	308.370329175234	333.155356491434	358.480991296485	385.722037302488	414.467849335432	444.495477413339	476.657034840126	510.255767412995	544.588684061967	582.722972298211	621.450424106535	662.210009665346	704.397287786757	749.029169408086	796.454953339721	846.221870170461	898.965551169218	954.413568011699	1011.590793784249	1070.038104897961	1170.877476451063	1232.186004880411	1292.816867464454	1348.899748957630	1397.625837725933	1437.771107718290	1463.114256125278	1471.290443674381	1459.726851035388	1427.811039589130	1376.711224839644	1311.051523303774	1236.585953930446	1158.698396606686	1085.737202387255	1023.184697595778	970.777013519179	927.770123867796	888.913138059010	848.898784384447	799.514982915145	739.676246572705	667.627122256137	588.831594422292	506.495027940292	427.491902196304	356.033414971998	294.489604003094	243.483322697555	201.652667635006	166.942627109806	142.589053728013	117.036783003771	94.713407403787	75.678067302503	59.313732838779	45.764268668395	34.706383838876	25.886602980687	18.959474105146	13.705451348673	9.737751929039	6.811748969937	4.697572557474	3.180019700879	2.127037490245	1.401762997942	0.911794567928	0.587678196281	0.374373157336	0.236063310942	0.147045188100	0.089991749276
29.770418096013	32.581975187401	35.652438161741	39.003949890974	42.660278846784	46.646755340183	50.985207514675	55.706909979491	60.840944468443	66.417559040674	72.467205318398	79.152701489454	86.431408161956	94.337279535808	102.901843081763	112.164441349658	126.635264659789	137.808270297315	149.737549226451	162.692283500730	176.984110085280	192.286923641304	208.603681624943	225.824121964247	244.498364662471	264.783793372719	285.996711271028	308.238439652513	333.016607933539	358.337572127511	385.574050252293	414.315948574356	444.341086031490	476.500003017140	510.097320934487	544.431847075094	582.563566340553	621.290849981832	662.050174146493	704.235155194861	748.859900842043	796.271668088432	846.015410014898	898.722724855773	954.115905722910	1011.217050898799	1069.563788238656	1170.244927579387	1231.380778947821	1291.800069858555	1347.635704315045	1396.084813657461	1435.938128540348	1460.993310695567	1468.910823739867	1457.146052024538	1425.111094295113	1373.997561112209	1308.436012279379	1234.169329110921	1156.558310804837	1083.910020704549	1021.652282447332	969.486782973951	926.640540472462	887.857161198752	847.847274761999	798.434434885946	738.570446856816	666.533493015167	587.801703168570	505.578728019535	426.722846450841	355.422778356030	294.028040483446	243.145751153155	201.410143898889	166.768526513168	142.457425070900	116.939015483898	94.639127523286	75.620631150943	59.268704228000	45.728252631767	34.677080956889	25.862423756180	18.939396436380	13.688782538009	9.724111797832	6.800853773956	4.689145264631	3.173775839815	2.122574673369	1.398713339076	0.909780256890	0.586378774009	0.373545589764	0.235532892580	0.146703209274	0.089772224222
29.753226063218	32.563199909606	35.631943117933	38.981589030608	42.635896521651	46.620186515336	50.956276357195	55.675433795869	60.806733916138	66.380420083511	72.426942282990	79.108919176556	86.383836763299	94.285667730035	102.845942658714	112.104020282147	126.567553272086	137.735456571275	149.659514057424	162.608642903921	176.894079634853	192.190445180962	208.500885458941	225.715387025857	244.383128498102	264.661586273279	285.868508849770	308.105193668689	332.876453607771	358.192704547933	385.424573415627	414.162521342925	444.185143953266	476.341410329945	509.937322436603	544.273479805547	582.402695307601	621.129889563332	661.889077933464	704.071966224354	748.689889688708	796.088095601309	845.809309338283	898.481183677388	953.820873258725	1010.847808254744	1069.096478957007	1169.623189270969	1230.591002305035	1290.804621701779	1346.400428266585	1394.581468408515	1434.153210539461	1458.931845248348	1466.602683356158	1454.648339062037	1422.504544239798	1371.385228832469	1305.926433319607	1231.859528818102	1154.522329187454	1082.181490594503	1020.212036077934	968.282695396530	925.593033197170	886.881974310088	846.877871668692	797.438593509332	737.551638938609	665.526885449817	586.855548989431	504.739322798541	426.020910463273	354.867873907449	293.610673580724	242.842026455290	201.192920196105	166.613067538051	142.339998819427	116.851635366895	94.572437089760	75.568662567103	59.227542830467	45.694923027150	34.649604652317	25.839471911966	18.920150216363	13.672697544033	9.710906461371	6.790301103464	4.680996934423	3.167759441959	2.118293492434	1.395802253721	0.907866427732	0.585148453657	0.372763283090	0.235031407687	0.146379554013	0.089564323592
29.735937575586	32.544319524032	35.611333605217	38.959103623028	42.611378781915	46.593470575689	50.927185590784	55.643784623708	60.772336076510	66.343078587309	72.386460478642	79.064900740758	86.336010793564	94.233781717216	102.789747316764	112.043282459709	126.499490414174	137.662266294388	149.581076835322	162.524574951877	176.803597440560	192.093489892733	208.397586105374	225.606122444470	244.267337527201	264.538799791772	285.739699504512	307.971315786262	332.735656957661	358.047179939425	385.274425822069	414.008411143543	444.028511910348	476.182135439097	509.776662122151	544.114468495679	582.241261842208	620.968449516419	661.727631233683	703.908642457622	748.520091145474	795.905256959682	845.604697007908	898.242224892327	953.530021136611	1010.484966596563	1068.638538289764	1169.015353185159	1229.820546762883	1289.835345936501	1345.199841067762	1393.122933627465	1432.424733480417	1456.939435710261	1464.376615293788	1452.245020456865	1420.003007087790	1368.885647059234	1303.533500173867	1229.666123441555	1152.598565284762	1080.558155939814	1018.869065964084	967.168696533277	924.630768755368	885.990351259078	845.993248051083	796.530170824545	736.622563335020	664.609944091562	585.995520155145	503.978806592949	425.387626633626	354.369783362282	293.238201928360	242.572567648221	201.001231164246	166.476378979135	142.236851915026	116.774694121238	94.513379161456	75.522205219747	59.190296424003	45.664333467853	34.624014192151	25.817810072449	18.901798156843	13.657255827177	9.698188880437	6.780135314690	4.673162475045	3.161996136414	2.114211726235	1.393041313292	0.906060271280	0.583991608483	0.372028909956	0.234560554277	0.146075333195	0.089368771975
29.718647098652	32.525437205365	35.590722260833	38.936616574339	42.586859662913	46.566753599204	50.898094307495	55.612135582514	60.737939149062	66.305738913791	72.345981525222	79.020887212226	86.288192192566	94.181905758342	102.733565036428	111.982560904612	126.431449409187	137.589101182516	149.502668403794	162.440541751479	176.713161112511	191.996591360352	208.294352627596	225.496930869682	244.151631074768	264.416112572230	285.610996318653	307.837548724297	332.595000077648	357.901808500727	385.124445427279	413.854480364061	443.872069216519	476.023075171640	509.616247539324	543.955715440582	582.080183513026	620.807449668256	661.566755268314	703.746115353520	748.351467782902	795.724176998210	845.402702458172	898.007142429258	953.244891556735	1010.130410288900	1068.192301937631	1168.424470925922	1229.073225962395	1288.896983090897	1344.039747812049	1391.716188001503	1430.760875823733	1455.025398705949	1462.242893032542	1449.947026480523	1417.617663848951	1366.509756861963	1301.267418486360	1227.598169039172	1150.794633613775	1079.046091622730	1017.628048574036	966.148335517544	923.756546129784	885.184712698381	845.195724752313	795.711521868940	735.785599740288	663.784960485065	585.223674072472	503.298879796468	424.824282288022	353.929395275244	292.911181302417	242.337691711882	200.835242939547	166.358544305274	142.148031309355	116.708224985591	94.461985880496	75.481297310697	59.157010973861	45.636538006942	34.600370271919	25.797502685141	18.884404521860	13.642517837789	9.686012344382	6.770400546674	4.665676244184	3.156510862234	2.110346476542	1.390441530321	0.904368580755	0.582912351744	0.371344992842	0.234121942693	0.145791604248	0.089186259978
29.701451257898	32.506658482607	35.570224286446	38.914253580457	42.562476232434	46.540184956879	50.869165171288	55.580663661449	60.703735519823	66.268609946870	72.305731918370	78.977124890367	86.240648587164	94.130330240574	102.677710382233	111.922195696415	126.363811414242	137.516371295437	149.424728452850	162.357014769821	176.623278180439	191.900293621004	208.191765032573	225.388426391189	244.036660427211	264.294215759387	285.483125297837	307.704648238696	332.455278238234	357.757413484475	384.975483060370	413.701603959514	443.716707325839	475.865137960116	509.456996870425	543.798132272995	581.920386082697	620.647816731928	661.407376429916	703.585317971219	748.184981328522	795.545876924248	845.204447125863	897.777216969267	952.967005894668	1009.785994286488	1067.760063361771	1167.853532508833	1228.352769187124	1287.994159638176	1342.925801512614	1390.368009276597	1429.169558637311	1453.198734714451	1460.211408735751	1447.764841885067	1415.359198148016	1364.267959588122	1299.137838669985	1225.664170311216	1149.117622558091	1077.650888820660	1016.493223011462	965.224772059734	922.972807774926	884.467139296619	844.487284953679	794.984658335737	735.042782771194	663.053888667933	584.541753299520	502.700964807544	424.331934973599	353.547420015392	292.630037428087	242.137625838093	200.695062175112	166.259608679364	142.073559257656	116.652246277617	94.418281586674	75.445973496128	59.127731940604	45.611591820950	34.578735503654	25.778615978133	18.868034884993	13.628544635063	9.674430141344	6.761140455383	4.658571816261	3.151327705708	2.106714082862	1.388013322148	0.902797730885	0.581914533347	0.370713899571	0.233717092476	0.145529370238	0.089017443014
29.684447823041	32.488090129167	35.549956236012	38.892141806531	42.538367152914	46.513915748524	50.840562717770	55.549547872991	60.669919758452	66.231902922708	72.265940682435	78.933862799705	86.193650536470	94.079348699226	102.622501289541	111.862530512787	126.296961562648	137.444490887589	149.347701069566	162.274470064448	176.534460964933	191.805145674840	208.090408422112	225.281228247297	243.923082057149	264.173805693745	285.356817569555	307.573375115427	332.317291616112	357.614822794362	384.828393870020	413.550660786046	443.563320734899	475.709234172407	509.299829328627	543.642630628711	581.762793544053	620.490474012680	661.250415862185	703.427176481213	748.021583454235	795.371363921099	845.011033906953	897.553704377766	952.697852335315	1009.453528263610	1067.344055348514	1167.305443362878	1227.662791921568	1287.131352623248	1341.863459812735	1389.084927446234	1427.658393427270	1451.468066426215	1458.291609387954	1445.708443689617	1413.237734566459	1362.170065851647	1297.153808908100	1223.872044316849	1147.574070049404	1076.377641725532	1015.468390263833	964.400778124457	922.281645769857	883.839381934307	843.869586513179	794.351263645969	734.395815358667	662.418359888224	583.951200979330	502.186223117238	423.911428190895	353.224403332829	292.395077324417	241.972517228530	200.580743475356	166.179585212886	142.013438001790	116.606765471867	94.382285138648	75.416266884269	59.102505196610	45.589551600516	34.559174183373	25.761217780719	18.852755749979	13.615397549553	9.663495170252	6.752397876802	4.651881769022	3.146469770785	2.103330029262	1.385766460342	0.901353658980	0.581001732974	0.370137838611	0.233347431092	0.145289576305	0.088862938951
29.667734894088	32.469839274055	35.530035045417	38.870408825474	42.514671520766	46.488097534146	50.812451968205	55.518967739559	60.636686966872	66.195829629202	72.226837408875	78.891350545688	86.147469188782	94.029255259713	102.568256274855	111.803909591433	126.231285531841	137.373874729858	149.272030812906	162.193384097065	176.447222098503	191.711696714389	207.990867941932	225.175955525586	243.811552050729	264.055578052688	285.232803272639	307.444488629444	332.181838205525	357.474861409575	384.684029275232	413.402525089248	443.412798692981	475.556268281914	509.145656880834	543.490113439451	581.608320048884	620.336333333222	661.096781106335	703.272601000122	747.862206743417	795.201622326704	844.823537409429	897.337824987770	952.438873503817	1009.134762220022	1066.946432241169	1166.783001641899	1227.006770778777	1286.312856740097	1340.857949079074	1387.873179190271	1426.234632295040	1449.841585655680	1456.492438280154	1443.787243046152	1411.262779907279	1360.225241174397	1295.323731362118	1222.229087716975	1146.169943190711	1075.230938601426	1014.556911417883	963.678745076904	921.684813412211	883.302874408256	843.343974593199	793.812705960695	733.846085114387	661.879698049041	583.453176976698	501.755570954324	423.563406526876	352.960740581902	292.206502657366	241.842442072177	200.492296895256	166.118460592345	141.967654183071	116.571781918255	94.354011909365	75.392209925053	59.081377612711	45.570475824534	34.541752467020	25.745377083346	18.838634195132	13.603137696786	9.653259571151	6.744214530994	4.645637454323	3.141959024083	2.100208875350	1.383710038737	0.900041852215	0.580177252767	0.369618858035	0.233014290149	0.145073108431	0.088723326628
29.651409956464	32.452012370935	35.510576908324	38.849181394025	42.491527534817	46.462880886550	50.784996857740	55.489101588621	60.604230932472	66.160600408419	72.188650099360	78.849835980153	86.102373757880	93.980341914529	102.515291504177	111.746674581958	126.167166041290	137.304934326264	149.198158636635	162.114229338271	176.362069766731	191.620490989804	207.893723267408	225.073221268086	243.702719796915	263.940221085209	285.111804386594	307.318739250511	332.049706345828	357.338343873413	384.543229381509	413.258058896585	443.266017020494	475.407129864829	508.995375715163	543.341467183383	581.457861202308	620.186286455791	660.947358101722	703.122477877037	747.707756884633	795.037605215704	844.642994907085	897.130753053287	952.191453436714	1008.831371739938	1066.569253755790	1166.288878238987	1226.388015925823	1285.542755162455	1339.914224167612	1386.738665835635	1424.905117339776	1448.326997374983	1454.822281178321	1442.010027947924	1409.443173307914	1358.441961642697	1293.655326427901	1220.741950690558	1144.910622166060	1074.214855703346	1013.761711077561	963.060691769297	921.183738993386	882.858749232661	842.911500710026	793.370055727728	733.394678441749	661.438937324422	583.048574701331	501.409694105060	423.288329747937	352.756689727927	292.064418958147	241.747414988124	200.429695009616	166.076199595166	141.936182419814	116.547289219640	94.333475461509	75.373835364729	59.064397571308	45.554424682586	34.526537909976	25.731163739290	18.825737251911	13.591825518661	9.643774292525	6.736630705046	4.639868773045	3.137816159101	2.097364175905	1.381852434956	0.898867329429	0.579444112512	0.369158840424	0.232718902950	0.144880789694	0.088599143890
