1.981567544475	2.161706554827	2.357059248492	2.568665892605	2.797454437918	3.044822273478	3.312132261283	3.600042151867	3.909508074821	4.242679295819	4.600075084642	4.981926603480	5.388452519803	5.818198084927	6.277059973881	6.762096146436	7.534052828961	8.088102631797	8.664194752436	9.260878758608	9.873297699046	10.504287898240	11.142060027894	11.782744700996	12.408260544776	13.026178817483	13.634234377683	14.187939252828	14.677126677602	15.144601611928	15.508253607883	15.777081269327	15.941688141802	15.979962063369	15.869843547781	15.617530130172	15.195692613861	14.599023592578	13.848404544500	12.929631193893	11.865642820999	10.681010100586	9.405074916296	8.077866277342	6.743866951143	5.450153550342	4.243413853817	3.272243904260	2.319532074906	1.547809070576	0.959135640544	0.542803431743	0.273746057027	0.117777759762	0.040636275177	0.010233788413	0.001490864612	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.983414277884	2.163722963797	2.359260061053	2.571066928832	2.800072497458	3.047675280683	3.315239429464	3.603423804066	3.913185686012	4.246676913294	4.604417561545	4.986639212846	5.393561408633	5.823728043044	6.283041585108	6.768558253166	7.541272847197	8.095876095527	8.672549354609	9.269842831804	9.882896287286	10.514549797597	11.153000516383	11.794370604934	12.420570294739	13.039181666457	13.647931109676	14.202292308822	14.692098784859	15.160173300778	15.524329042986	15.793547192061	15.958443391370	15.996867983113	15.886747391199	15.634238594627	15.212030085208	14.614763945346	13.863348831996	12.943519849944	11.878256248198	10.692210475770	9.414664848322	8.085878022449	6.750223953422	5.454911873124	4.246753368010	3.274510906142	2.320852474353	1.548491290119	0.959425097616	0.542901825710	0.273770524826	0.117782473896	0.040636924749	0.010233834830	0.001490865969	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.985179193205	2.165649775089	2.361362780793	2.573360575423	2.802573014035	3.050399636737	3.318205812633	3.606651444410	3.916694805736	4.250490068836	4.608557997283	4.991130865321	5.398428543980	5.828994007090	6.288734885683	6.774705879058	7.548137982434	8.103264930880	8.680486060373	9.278351739454	9.892000215765	10.524275990995	11.163363254402	11.805377770067	12.432221877825	13.051476368842	13.660854182854	14.215799718523	14.706146551834	15.174733506254	15.539319635937	15.808873559106	15.973987288021	16.012513560028	15.902328254598	15.649577279269	15.226947946913	14.629049265285	13.876807905556	12.955995926634	11.889569078742	10.702153341403	9.423181710881	8.092874911888	6.755739823384	5.459031483443	4.249654673335	3.276483738791	2.322016056415	1.549102563091	0.959700588877	0.543002840468	0.273799400911	0.117788289513	0.040637550246	0.010233881941	0.001490867524	0.000056137770	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.986884490173	2.167511280671	2.363393936362	2.575575817649	2.804987651801	3.053029997234	3.321069372248	3.609766635371	3.920081099184	4.254168994057	4.612551763839	4.995462119898	5.403120406549	5.834068720830	6.294219222706	6.780625277475	7.554744880640	8.110371674544	8.688115077666	9.286526886336	9.900740958932	10.533601776849	11.173280798337	11.815889408403	12.443320647668	13.063164848806	13.673119117135	14.228592194327	14.719421076557	15.188456372247	15.553410015580	15.823231939920	15.988502815304	16.027049222777	15.916717675143	15.663678387911	15.240630377391	14.642109213345	13.889030628199	12.967265418407	11.899666973225	10.711003263573	9.430733940639	8.099029838866	6.760624331614	5.462671100654	4.252224663259	3.278249464317	2.323052077714	1.549653554495	0.959951840018	0.543098090849	0.273828349172	0.117794177602	0.040638221720	0.010233934467	0.001490869479	0.000056137790	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.988482296058	2.169255254854	2.365296622625	2.577650672014	2.807248932327	3.055492903305	3.323750168811	3.612682457864	3.923250037521	4.257610875964	4.616287068810	4.999511858684	5.407505939080	5.838810771047	6.299342688928	6.786153017510	7.560910651977	8.116999347742	8.695224882913	9.294138946924	9.908871004307	10.542266092478	11.182485150379	11.825633641086	12.453596324254	13.073969806948	13.684437106840	14.240367838414	14.731596492616	15.200978267433	15.566177173854	15.836157454208	16.001532558715	16.040067483465	15.929520082974	15.676067402437	15.252500163649	14.653349766803	13.899438323581	12.976769812285	11.908036243551	10.718225223574	9.436853341906	8.103947267053	6.764504984539	5.465565322010	4.254231133699	3.279649401597	2.323914514162	1.550112100521	0.960171085066	0.543179872181	0.273852283142	0.117799070120	0.040638840024	0.010233977574	0.001490871068	0.000056137824	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.989999332360	2.170911023171	2.367103034623	2.579620496038	2.809395693597	3.057831001248	3.326295006559	3.615450276888	3.926257960370	4.260877640024	4.619832127762	5.003355218343	5.411668121542	5.843311886481	6.304206748674	6.791402091648	7.566766677077	8.123296162293	8.701982454896	9.301376999227	9.916604180475	10.550508900947	11.191240161802	11.834895237501	12.463352256177	13.084215942949	13.695153144627	14.251504031763	14.743098576416	15.212787406870	15.578195862900	15.848280316199	16.013669055018	16.052110281153	15.941344680155	15.687482656766	15.263404669271	14.663563958784	13.908800295504	12.985206281509	11.915450682833	10.724600039753	9.442152526395	8.108131616680	6.767754795866	5.467888933543	4.255887417782	3.280742230365	2.324562431106	1.550447798507	0.960325498936	0.543238948973	0.273869858887	0.117802889104	0.040639410064	0.010234023121	0.001490873498	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.991392844964	2.172431790821	2.368761886862	2.581429088756	2.811366357332	3.059976857332	3.328630082015	3.617989329864	3.929016572063	4.263872569036	4.623080527386	5.006874779325	5.415476270055	5.847425174537	6.308644280433	6.796181819765	7.572087476863	8.129005383237	8.708094733608	9.307908271995	9.923566580368	10.557909228688	11.199074114816	11.843157474071	12.472031676709	13.093300280805	13.704614341936	14.261291122320	14.753159601744	15.223076362923	15.588619011763	15.858732280099	16.024043082467	16.062287853271	15.951202083531	15.696920976491	15.272243209821	14.671663504428	13.916159911826	12.991636322501	11.920927994437	10.729011234544	9.445761309851	8.110850615865	6.769770595080	5.469341774056	4.256831968772	3.281364037109	2.324933830979	1.550647448278	0.960423619890	0.543278750673	0.273882994513	0.117806041455	0.040639889481	0.010234059582	0.001490874879	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.992689523235	2.173846502777	2.370304541312	2.583110356219	2.813197507994	3.061969985248	3.330798074624	3.620345645114	3.931575641525	4.266649685094	4.626091259410	5.010135173444	5.419002226942	5.851231789201	6.312749067935	6.800600526743	7.577001981007	8.134274235875	8.713730497658	9.313924353317	9.929972850338	10.564711865932	11.206271493204	11.850748091488	12.480005751232	13.101634915673	13.713277363386	14.270227584782	14.762291465917	15.232339323957	15.597940566236	15.868023819050	16.033192206538	16.071125900520	15.959662926237	15.704986451360	15.279683589354	14.678301223663	13.922120511729	12.996666127562	11.925167939654	10.732350251724	9.448357846353	8.112859205218	6.771131648580	5.470303911896	4.257511167497	3.281823873788	2.325171881700	1.550813579118	0.960502686450	0.543311711769	0.273892930708	0.117808204066	0.040640248434	0.010234095534	0.001490876758	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.993877236286	2.175142747030	2.371718393710	2.584651700577	2.814876805526	3.063798402887	3.332787537891	3.622508681646	3.933925573879	4.269200528974	4.628857602836	5.013131777886	5.422244431044	5.854733693426	6.316525524815	6.804665723090	7.581522546198	8.139120532156	8.718909987017	9.319443944936	9.935836474365	10.570919604885	11.212816327291	11.857623994260	12.487204419912	13.109134695969	13.721042662785	14.278202015277	14.770405283163	15.240538357272	15.606161033426	15.876173419603	16.041118491031	16.078680745834	15.966775109856	15.711593788035	15.285649794226	14.683522021349	13.926512847182	13.000234043914	11.927924548486	10.734349195725	9.449598438259	8.113673827259	6.771437229360	5.470468804871	4.257541276742	3.281788942932	2.325115504650	1.550823292023	0.960504892578	0.543316693386	0.273895310594	0.117808859739	0.040640448541	0.010234124638	0.001490877849	0.000056137876	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.994923975388	2.176285239236	2.372964982064	2.586011243818	2.816358677277	3.065412583224	3.334544723937	3.624420174435	3.936003295294	4.271456984308	4.631306078318	5.015785180525	5.425116906762	5.857836764459	6.319867947261	6.808258790183	7.585512114053	8.143391981128	8.723471240095	9.324299265006	9.940983315272	10.576358364153	11.218541735981	11.863624470919	12.493457892165	13.115621264584	13.727723194375	14.285024856713	14.777325247690	15.247498625858	15.613090168730	15.882955271136	16.047627040800	16.084840484254	15.972460195723	15.716620852997	15.290029838524	14.687271282681	13.929330136914	13.002412705956	11.929332531127	10.735172171892	9.449804118822	8.113531465241	6.771069670451	5.470031270807	4.257139271894	3.281495386983	2.324931057767	1.550746798539	0.960464017419	0.543303320318	0.273892191595	0.117807862526	0.040640514347	0.010234149919	0.001490879203	0.000056137926	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.995898734818	2.177348444321	2.374124238839	2.587274560053	2.817734499480	3.066909730629	3.336172629926	3.626188815385	3.937922817178	4.273537869107	4.633559240468	5.018222390332	5.427749355732	5.860675746761	6.322924917666	6.811544306903	7.589158304378	8.147292275005	8.727636425274	9.328732046587	9.945684735738	10.581326342426	11.223761219514	11.869077759757	12.499114392115	13.121444443826	13.733668088895	14.291052215750	14.783390602897	15.253533250294	15.618995411661	15.888611223408	16.052995581307	16.089860085835	15.976950962955	15.720398897400	15.293075434314	14.689586767222	13.930907310477	13.003145731358	11.929381507354	10.734672067074	9.448937395090	8.112330235747	6.769987023690	5.468961278712	4.256300262202	3.280927000410	2.324629210046	1.550575681638	0.960411165077	0.543300069044	0.273894775108	0.117809094871	0.040640697178	0.010234163573	0.001490879853	0.000056137926	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.996742501768	2.178268187416	2.375126174613	2.588365381662	2.818921208982	3.068199774053	3.337573904951	3.627709508584	3.939571685100	4.275323540968	4.635490446465	5.020308567929	5.429999181848	5.863098039674	6.325529326565	6.814338666920	7.592252856298	8.150598493622	8.731160226216	9.332480229920	9.949658138260	10.585516146953	11.228149457204	11.873645238727	12.503842089800	13.126296873851	13.738593295853	14.296006872288	14.788304646666	15.258321163921	15.623563929635	15.892879593079	16.056893559215	16.093255110775	15.979807173320	15.722716637260	15.294647925196	14.690307447477	13.931045586477	13.002489803585	11.928191583570	10.732988358938	9.447119384981	8.110337761625	6.768159288798	5.467343568056	4.255098112131	3.280094307679	2.324130925490	1.550303011836	0.960323764854	0.543270396022	0.273889935854	0.117809368627	0.040640807164	0.010234176553	0.001490880885	0.000056137946	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.997490427607	2.179084104460	2.376015585972	2.589334366220	2.819976167551	3.069347543945	3.338821756226	3.629065026487	3.941042991745	4.276918585829	4.637217800386	5.022176399350	5.432016825263	5.865272401584	6.327863301858	6.816837004696	7.595010866270	8.153535072592	8.734273671792	9.335767805520	9.953109131500	10.589118695547	11.231892467806	11.877522635715	12.507844847960	13.130399053848	13.742749098323	14.300147201320	14.792346144649	15.262182666862	15.627212495360	15.896250560769	16.059838569625	16.095645388408	15.981586026320	15.723818948744	15.295069761291	14.690019891606	13.929836271885	13.000793984850	11.925850497630	10.730357239869	9.444177776901	8.107600688203	6.765451463757	5.465256174839	4.253416953564	3.278865380951	2.323400215874	1.549951347242	0.960169212110	0.543218036399	0.273878145556	0.117808154293	0.040640704357	0.010234170871	0.001490881279	0.000056138045	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.998084141106	2.179731702734	2.376721921687	2.590104413619	2.820815159981	3.070260895024	3.339815281551	3.630144930342	3.942215560259	4.278189764607	4.638593880892	5.023664279535	5.433622886818	5.867002342936	6.329720529846	6.818825491607	7.597205718918	8.155870888638	8.736754589645	9.338386745543	9.955860633649	10.591992881655	11.234868878718	11.880579869409	12.510947444928	13.133495380329	13.745784530855	14.303086642798	14.795160447791	15.264816820783	15.629566690602	15.898168523034	16.061255201442	16.096577969972	15.981891782395	15.723331111169	15.293854739133	14.688089215813	13.927243261635	12.997448280012	11.922120536913	10.726230662265	9.440044502079	8.103647615049	6.762028693846	5.462336716976	4.251260086796	3.277340749171	2.322470706356	1.549489861285	0.959949296532	0.543144588220	0.273858441336	0.117804260637	0.040640379894	0.010234157928	0.001490881279	0.000056138045	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.998597468110	2.180290758339	2.377330321539	2.590766049868	2.821534067794	3.071041338393	3.340661743024	3.631062021246	3.943208230169	4.279262335424	4.639750854293	5.024910734892	5.434963542488	5.868442129545	6.331262998355	6.820473399624	7.599019304464	8.157798807417	8.738795859478	9.340539787228	9.958116878560	10.594334384045	11.237273253940	11.883023000267	12.513407737930	13.135940949520	13.748165960413	14.305359460476	14.797253503876	15.266636545351	15.631057442185	15.899281139240	16.061907340719	16.096624731516	15.981322458938	15.722127656164	15.291841189125	14.685327609689	13.923910487548	12.993522949074	11.917816381489	10.721765343018	9.435626289856	8.099423863128	6.758421712233	5.459292675186	4.249022581171	3.275795449401	2.321547745038	1.548972485291	0.959742535304	0.543072997752	0.273839383105	0.117800527427	0.040639933517	0.010234147571	0.001490881261	0.000056138077	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.998983109734	2.180710919321	2.377787563795	2.591263291652	2.822074348208	3.071627798547	3.341297690240	3.631750892823	3.943953528700	4.280066770472	4.640617575474	5.025842560166	5.435963885185	5.869512351799	6.332398845573	6.821673202511	7.600321317706	8.159161006471	8.740214752049	9.342009452241	9.959622375812	10.595858300533	11.238797231746	11.884535783485	12.514887419143	13.137346118591	13.749441304666	14.306453724955	14.798103585982	15.267158362132	15.631207192636	15.898961235161	16.061032323902	16.095135921531	15.979141256100	15.719223664330	15.288349577701	14.681154124703	13.918954326340	12.988250643931	11.912095416396	10.716014260728	9.429956677312	8.094350598019	6.753882937176	5.455776907815	4.246328976953	3.273884834960	2.320425272122	1.548417242714	0.959511987719	0.542995965526	0.273822129075	0.117798454190	0.040639701112	0.010234124618	0.001490881214	0.000056138111	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.999270765836	2.181024112102	2.378128557474	2.591634325686	2.822477731719	3.072065950497	3.341773194446	3.632266435095	3.944511971498	4.280670001502	4.641267490418	5.026541713487	5.436713801288	5.870314655926	6.333252524443	6.822577184258	7.601303762585	8.160193936000	8.741295386544	9.343124047834	9.960760607998	10.597000664772	11.239917605517	11.885606316300	12.515880951937	13.138216171457	13.750140844656	14.306962539170	14.798378562014	15.267122387643	15.630771365219	15.898034742122	16.059572268153	16.093086523841	15.976404927640	15.715740907785	15.284054443767	14.676177692521	13.913520297037	12.982131912660	11.905898759990	10.709625857049	9.423919856424	8.088692776735	6.749098181539	5.451817366539	4.243426894019	3.271895552002	2.319200392869	1.547806695996	0.959228844113	0.542902802190	0.273797389721	0.117793686056	0.040639243984	0.010234091596	0.001490880474	0.000056138111	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.999449227767	2.181217895397	2.378338561076	2.591861654282	2.822723485745	3.072331167926	3.342058903658	3.632573680086	3.944841710013	4.281022139065	4.641642364063	5.026939548971	5.437135424170	5.870760005442	6.333716488400	6.823056085337	7.601805831766	8.160701403341	8.741802677704	9.343627629850	9.961244648030	10.597446347806	11.240306100898	11.885924836217	12.516108854843	13.138315216136	13.750046651633	14.306612023140	14.797702368332	15.266035713783	15.629273708280	15.896068530730	16.057022990437	16.089876268914	15.972553164566	15.711254526640	15.278909478380	14.670332696081	13.907014308267	12.975420566678	11.898771283082	10.702755886904	9.417245481510	8.082708928484	6.743865335632	5.447679813255	4.240360422246	3.269738277516	2.317940492693	1.547120626654	0.958962937074	0.542807510409	0.273772622310	0.117788852248	0.040638590402	0.010234063150	0.001490879806	0.000056138111	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.999495546640	2.181267574221	2.378391935713	2.591918898238	2.822784714110	3.072396470568	3.342128377525	3.632647364662	3.944919660123	4.281103079486	4.641724907758	5.027022733868	5.437217170141	5.870837758465	6.333783403798	6.823106786928	7.601830951361	8.160699411206	8.741766043834	9.343536435980	9.961083833343	10.597191503794	11.239929069605	11.885398169930	12.515405796028	13.137387453502	13.748850622762	14.305128494696	14.795894297381	15.263831690290	15.626574671825	15.892785353000	16.053148779744	16.085392193146	15.967346625773	15.705269494471	15.272259818372	14.663166921454	13.899378062055	12.967239451036	11.890682808226	10.694650179613	9.409741440323	8.075926978134	6.738114562649	5.443044151236	4.236943880726	3.267382452408	2.316543034476	1.546436047762	0.958648399106	0.542705659420	0.273748114345	0.117785122101	0.040638206140	0.010234026702	0.001490878612	0.000056138077	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.999475706406	2.181244844100	2.378365727731	2.591888665759	2.822749797521	3.072356029445	3.342081426394	3.632592832226	3.944856295012	4.281028386736	4.641636751822	5.026918929564	5.437096059311	5.870697305514	6.333616548403	6.822907434901	7.601579367344	8.160399415688	8.741410515392	9.343121078672	9.960591930035	10.596603018176	11.239223342193	11.884558065281	12.514406518991	13.136188839454	13.747387281961	14.303356288069	14.793761015788	15.261262601458	15.623564228073	15.889282294522	16.049056071786	16.080655247631	15.962020209402	15.699367359690	15.265721085213	14.655970073225	13.891716374762	12.959464096978	11.882675907138	10.687009284413	9.402443014030	8.069388432267	6.732613920134	5.438628034027	4.233730223788	3.265144504469	2.315189289197	1.545702074256	0.958344771295	0.542596633207	0.273717166308	0.117778617253	0.040637408726	0.010233988790	0.001490877200	0.000056138077	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
