22.873453276451	24.956348028729	27.215572390316	29.663022252267	32.310081034238	35.175248107521	38.274834784717	41.614129824508	45.204042005020	49.086204693330	53.262249417196	57.728729252372	62.489121783812	67.530724707576	73.026466502402	78.905572102502	88.319828609476	95.164685111405	102.346385681941	109.901049739407	117.827324397824	126.328690508602	135.297900843148	144.605177154543	154.016380943439	163.963971027429	174.770035719897	185.444629792158	196.046403351802	207.865492503690	219.102116168430	230.524988303993	241.801187098622	252.563448439103	262.352178152887	271.192994167319	277.937916937653	282.103542082623	283.335750552633	280.351896852429	272.520180985304	259.407608921755	240.652954030128	216.399023409969	187.463035346299	155.277695546507	121.880435827730	92.822616260360	63.287881464641	39.398371743586	21.983393271397	10.800550554388	4.576050223826	1.630716846522	0.479602526826	0.112094822243	0.020050887033	0.002425652687	0.000127156091	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.858405546205	24.939989965572	27.197805036224	29.643742668745	32.289182697718	35.152595302333	38.250274430774	41.587531836779	45.175274188763	49.055165689040	53.228833872648	57.692822324077	62.450619907639	67.489547778608	72.982708213414	78.859303714625	88.269392561945	95.111536228623	102.290554316892	109.842790599959	117.767091174000	126.267247803663	135.235937804890	144.542819067084	153.954562625192	163.904447068207	174.714190339625	185.393401899408	196.002256253890	207.830275636520	219.077988201428	230.514671870629	241.806949377560	252.587662605324	262.397406051624	271.260029568293	278.028153357736	282.216810710681	283.470208597690	280.504007785797	272.684329320090	259.576488284196	240.817246087072	216.548066785321	187.586601592969	155.367380451813	121.931674432794	92.837682598466	63.272525264731	39.365323280472	21.946436603802	10.770097575181	4.556399612330	1.620717380770	0.475635970855	0.110904349278	0.019789293470	0.002388669813	0.000124967396	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.835579497854	24.915186199589	27.170876968674	29.614538124173	32.257545003035	35.118330680573	38.213167887979	41.547399841398	45.131933178011	49.008464038929	53.178621944381	57.638949203312	62.392955710107	67.428002525577	72.917313206329	78.790112997850	88.193815246752	95.031892106452	102.206917354534	109.755521056958	117.676787475892	126.174723938550	135.141944071869	144.447549851876	153.859274394517	163.811157240674	174.624165112167	185.307828444134	195.924058905178	207.760887547793	219.019985287907	230.470592601584	241.778976522810	252.577903009564	262.408235260391	271.291434304461	278.081237144977	282.290749481672	283.562403312629	280.610439727851	272.799115170356	259.692381629427	240.925448138192	216.639033184332	187.651823114198	155.400699110505	121.931027035320	92.806278065281	63.219723480643	39.304650971534	21.891184871783	10.728985671905	4.531412022869	1.608481978856	0.470904667599	0.109508757462	0.019486212437	0.002346140299	0.000122462746	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.805125249035	24.882099942986	27.134965492122	29.575601054421	32.215376590585	35.072680389492	38.163760263558	41.493999186385	45.074305839269	48.946409093005	53.111946580978	57.567467550117	62.316512570958	67.346498864576	72.830718073421	78.698463467790	88.093605445519	94.926291614025	102.096043962417	109.639839043306	117.557037311783	126.051765341374	135.016585279831	144.320055056728	153.731214704466	163.684801795172	174.500656765502	185.188598633365	195.812479735918	207.657969242318	218.928710151474	230.393302361100	241.717756016779	252.534583911405	262.385000637140	271.287460771456	278.097330036705	282.325429286216	283.612324088831	280.671111678710	272.864408354654	259.755132188137	240.977408910219	216.671809272051	187.658656290492	155.377702942319	121.878651796034	92.728667246123	63.129812923297	39.216714850001	21.817966630703	10.677469027332	4.501251580644	1.594097299088	0.465445104624	0.107919741599	0.019144419621	0.002298481497	0.000119667829	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.767239573862	24.840945052839	27.090302823259	29.527183357120	32.162950401970	35.015940058651	38.102371670296	41.427676033897	45.002765960365	48.869403929067	53.029241620353	57.478843395483	62.221790019082	67.245570837382	72.723491956400	78.584959308917	87.969425967695	94.795435221314	101.958671780660	109.496518300708	117.408647835638	125.899207570224	134.860720995708	144.161217314539	153.571283031372	163.526284051062	174.344567097278	185.036607427947	195.668388416766	207.522360922202	218.804955429008	230.283536511324	241.623958667553	252.458298045135	262.328203077300	271.248522821238	278.076753941264	282.321084039377	283.620126932579	280.686121014482	272.880269250548	259.764789062982	240.973197178377	216.646515971090	187.607301189240	155.298687382159	121.774944213507	92.605339091526	63.003323401157	39.102028125182	21.727219421017	10.615870123325	4.466119343124	1.577666556967	0.459299607423	0.106150692234	0.018767013620	0.002246155707	0.000116612463	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.722163232224	24.791983188107	27.037173079447	29.469593226975	32.100600376496	34.948471378462	38.029393743291	41.348853854903	44.917770745342	48.777941289053	52.931037067429	57.373645701794	62.109397443323	67.125869332836	72.596328052406	78.450336072885	87.822083588749	94.640175506809	101.795698839318	109.326500028985	117.232599574011	125.718065424264	134.675394922499	143.972108381314	153.380568945090	163.336701086090	174.156993859733	184.852944232035	195.492845379621	207.355089310895	218.649698733804	230.142208405705	241.498423483487	252.349803442845	262.238503589640	271.175194948309	278.019988864797	282.278105213215	283.586133301661	280.655738767950	272.846941936078	259.721599748449	240.913095519448	216.563502270844	187.498194988908	155.164188885020	121.620531820199	92.437003037778	62.840973566010	38.961252154867	21.619485513071	10.544576648932	4.426250784211	1.559308208871	0.452516019154	0.104216475049	0.018357418936	0.002189672432	0.000113327451	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.670179321372	24.735521947901	26.975910166951	29.403192750361	32.028718706250	34.870698955951	37.945286037026	41.258029380900	44.819856293707	48.672598588889	52.817953563419	57.252540150034	61.980047153925	66.988154373250	72.450035095680	78.295451668323	87.652519705591	94.461507644999	101.608173663194	109.130882733189	117.030035567737	125.509521154374	134.461823634247	143.753978367568	153.160344768677	163.117329689375	173.939212931759	184.638875152074	195.287082356874	207.157352405809	218.464083188867	229.970393164758	241.342146804223	252.210008340979	262.116711061525	271.068198233495	277.927660084969	282.197032837479	283.510819835223	280.580400090378	272.764849702813	259.626006328577	240.797596870633	216.423340943941	187.332007950802	154.974977906461	121.416268957826	92.224580848012	62.643662824267	38.795189669533	21.495406288767	10.464036774633	4.381913283572	1.539154262919	0.445146939832	0.102133183508	0.017919321859	0.002129569763	0.000109845582	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.611608992028	24.671910308070	26.906892950425	29.328392820321	31.947750512153	34.783104768137	37.850570247324	41.155766490936	44.709631127398	48.554031332439	52.690695808839	57.116282693821	61.834548073935	66.833289078255	72.285531754189	78.121280419593	87.461802566529	94.260559290694	101.397282251214	108.910907746689	116.802247159730	125.274909372637	134.221379656622	143.508237367700	152.912044148446	162.869610719764	173.692666600477	184.395832327455	195.052496230387	206.930509291664	218.249407348903	229.769319227333	241.156273208262	252.039964153757	261.963773614051	270.928388632710	277.800531237731	282.078549404804	283.394811630821	280.460700424084	272.634589422747	259.478638170408	240.627396990011	216.226821756457	187.109636751977	154.732052552187	121.163228289404	91.969200888267	62.412464703844	38.604777870405	21.355715903936	10.374754634271	4.333402559503	1.517348845603	0.437248801680	0.099918002385	0.017456578276	0.002066412562	0.000106200935	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.546808549467	24.601535356770	26.830541559553	29.245648947062	31.858189084769	34.686222753903	37.745824070868	41.042689337166	44.587768522245	48.422964522215	52.550042897658	56.965708741387	61.673793856613	66.662226611337	72.103832226289	77.928897626688	87.251111132502	94.038575239493	101.164334389175	108.667945805657	116.550659823657	125.015704582252	133.955579421463	143.236440206310	152.637247055011	162.595132074655	173.418945008514	184.125396057729	194.790627653339	206.676063727388	218.007108527340	229.540345125453	240.942075959337	251.840851378396	261.780761288301	270.756749297070	277.639492775491	281.923467971810	283.238872439111	280.297386113128	272.456922777625	259.280307078893	240.403390155250	215.974945004058	186.832196961941	154.436630200661	120.862693164604	91.672185967805	62.148616853283	38.391079360105	21.201233763737	10.277284796463	4.281039343281	1.494045957017	0.428881272815	0.097588744015	0.016973116989	0.002000761121	0.000102430042	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.476166475110	24.524819104701	26.747313986330	29.155457642797	31.760572058776	34.580634770189	37.631676979253	40.919477946160	44.455001930102	48.280187706414	52.396842999117	56.801727413782	61.498756480475	66.476003025231	71.906038347381	77.719471643315	87.021727065417	93.796908763427	100.910753720528	108.403486087639	116.276820383338	124.733504250260	133.666065587142	142.940274367473	152.337668330495	162.295613525973	173.119768289043	183.829275527378	194.503143318165	206.395640493846	217.738747840406	229.284954979240	240.700945190356	251.613960643878	261.568858287995	270.554376272042	277.445550909275	281.732723715253	283.043900403190	280.091347607140	272.232769243775	259.031998004481	240.126658599882	215.668914079935	186.501014006509	154.090139550779	120.516147323308	91.335045932458	61.853511127223	38.155272931347	21.032857067001	10.172226281754	4.225165399602	1.469407679793	0.420106359801	0.095163753217	0.016473000312	0.001933198443	0.000098565025	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.400097825153	24.442212467051	26.657699627689	29.058349506630	31.655474026319	34.466962723598	37.508801785921	40.786859140032	44.312115259106	48.126544821899	52.232002778903	56.625310584070	61.310475101752	66.275726069189	71.693328485439	77.494251295626	86.775018681003	93.537003185357	100.638057071924	108.119114463555	115.982376953269	124.430011366641	133.354588572407	142.621534789819	152.015130538683	161.972885883125	172.796971275602	183.509292783644	194.191819291865	206.090975109907	217.445989235932	229.004728644336	240.434372441608	251.360686385882	261.329347912411	270.322468456954	277.219818662027	281.507365491238	282.810916444809	279.843612270259	271.963201101654	258.734863530809	239.798468338083	215.310127098034	186.117616780655	153.694209622442	120.125265011777	90.959464656991	61.528682226434	37.898643267777	20.851551760435	10.060216512035	4.166140098970	1.443602050467	0.410987422591	0.092661525929	0.015960235288	0.001864288865	0.000094640710	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.319041831762	24.354192560853	26.562216253063	28.954885823082	31.543502718307	34.345864279063	37.377909878483	40.645601296751	44.159937070628	47.962927475571	52.056479641189	56.437483876628	61.110045502850	66.062562858087	71.466943183732	77.254551494030	86.512427963361	93.260380145177	100.347844059135	107.816502965485	115.669065262047	124.107019144111	133.022992219474	142.282112805667	151.671552383474	161.628873533067	172.452479948398	183.167361765775	193.858522161512	205.763892147340	217.130584022085	228.701336151332	240.143932684641	251.082505478258	261.063598980229	270.062314477723	276.963504180503	281.248544631021	282.541053612928	279.555335881797	271.649434065743	258.390217081661	239.420260440717	214.900169363077	185.683725860364	153.250660712373	119.691899748608	90.547288443478	61.175796093594	37.622570269160	20.658344091728	9.941924444825	4.104336015650	1.416801336797	0.401588606122	0.090100534330	0.015438765073	0.001794581372	0.000090689726	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.233456716444	24.261257085889	26.461403901102	28.845651934273	31.425291813631	34.218025050509	37.239742702511	40.496505053624	43.999330493591	47.790264587846	51.871271196505	56.239316260640	60.898610194119	65.837730702056	71.228176938439	77.001743814732	86.235457700303	92.968624319931	100.041779426378	107.497390487446	115.338689562608	123.766389777300	132.673189857698	141.923969926344	151.308925577948	161.265574299025	172.088294335779	182.805468198822	193.505189053606	205.416287646399	216.794353515663	228.376516049444	239.831270830078	250.780965211207	260.773053766141	269.775279632265	276.677899951876	280.957508543174	282.235555369614	279.227793854955	271.292820173660	257.999523282261	238.993642446927	214.440803854154	185.201245520928	152.761492914124	119.218071552254	90.100513077362	60.796636805501	37.328517228048	20.454310839487	9.818044495166	4.040135257735	1.389179587526	0.391973918214	0.087498961378	0.014912457669	0.001724609718	0.000086741951	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.143816283869	24.163920655271	26.355820952883	28.731253049314	31.301496480343	34.084153876540	37.095066784096	40.340398085070	43.831187724352	47.609515898672	51.677407599928	56.031910794084	60.677347071510	65.602483388387	70.978361829140	76.737239637844	85.945655273176	92.663367920667	99.721578295135	107.163568701509	114.993108650507	123.410041601255	132.307152197267	141.549126547716	150.929297752568	160.885041804359	171.706472149888	182.425656105636	193.133811715373	205.050109875399	216.439172362782	228.032058286195	239.498084314664	250.457669859721	260.459213532650	269.462796988937	276.364373396327	280.635587549802	281.895761214798	278.862376348947	270.894840985043	257.564392737249	238.520381313261	213.933961983492	184.672252236960	152.228874463007	118.705955604623	89.621270364912	60.393093814075	37.018019062331	20.240570016157	9.689289421112	3.973924987509	1.360910976871	0.382206434338	0.084874440857	0.014384946987	0.001654863604	0.000082826360	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.050604660222	24.062709073419	26.246037905592	28.612307480675	31.172786037394	33.944974860844	36.944665087888	40.178125713507	43.656419867723	47.421661561005	51.475940994136	55.816394239904	60.447459643155	65.358102327054	70.718859811625	76.462481514482	85.644600965155	92.346276618695	99.388989479672	106.816863171416	114.634215169112	123.039927826583	131.926885980557	141.159638503304	150.534753419560	160.489365666665	171.309105074513	182.030001886499	192.746414630210	204.667341748730	216.066948644014	227.669791469992	239.146111984557	250.114265759223	260.123627301439	269.126354973957	276.024356705200	280.284189960821	281.523101811666	278.460578646688	270.457099734986	257.086573483059	238.002394369687	213.381735818176	184.098984427093	151.655129691915	118.157867988341	89.111814390045	59.967148185897	36.692670580009	20.018271152672	9.556383666495	3.906094067950	1.332168139441	0.372347603816	0.082243934035	0.013859729058	0.001585814782	0.000078968619	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.954313481046	23.958156262371	26.132634014228	28.489442968477	31.039839930585	33.801222958723	36.789332190814	40.010545671648	43.475951242075	47.227695695289	51.267938229410	55.593908700817	60.210167147426	65.105884813799	70.451049042986	76.178929236328	85.333894494008	92.019036433544	99.045782878147	106.459120740854	114.263923009005	122.658022651320	131.534418796874	140.757582760435	150.127396734180	160.080653418672	170.898304393429	181.620601462008	192.345040985404	204.269987159280	215.679610852571	227.291563505006	238.777115030805	249.752428909896	259.767881504745	268.767485648494	275.659335858488	279.904791885665	281.119090242352	278.023994971379	269.981315294931	256.567943671933	237.441742145205	212.786367216830	183.483832517966	151.042727646470	117.576253577500	88.574506822704	59.520858960974	36.354114106511	19.788586215033	9.420057506882	3.837029229964	1.303120004346	0.362456786908	0.079623497186	0.013339992991	0.001517874889	0.000075193105	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.855437060519	23.850799016134	26.016191605702	28.363290529754	30.903341089472	33.653636815254	36.629866568693	39.838519828314	43.290710545443	47.028617051352	51.054471017071	55.365601293578	59.966694005224	64.847133489773	70.176313256340	75.888048015680	85.015140951244	91.683338769388	98.693733813999	106.092193022552	113.884149222662	122.266302115475	131.131779526055	140.345037454872	149.709332213488	159.661013054833	170.476180740334	181.199552468540	191.931735898363	203.860051108476	215.279092391975	226.899231733220	238.392868125289	249.373853162818	259.393586240251	268.387759568121	275.270845316408	279.498928929742	280.685316056533	277.554312962536	269.469314396048	256.010503999994	236.840618744070	212.150237920957	182.829326161969	150.394268384939	116.963670981926	88.011802570818	59.056349126469	36.004027325449	19.552699658731	9.281040092840	3.767111416112	1.273930546961	0.352590557174	0.077028104834	0.012828736628	0.001451439018	0.000071519786	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.754469548347	23.741173913233	25.897292730034	28.234480830635	30.763972002654	33.502954512668	36.467065928844	39.662908925341	43.101624889481	46.825422171783	50.836608099783	55.132615373308	59.718259952441	64.583145170140	69.896029241611	75.591295438523	84.689937216053	91.340865712144	98.334606776371	105.717920260427	113.496800126696	121.866732601066	130.720987329526	139.924068539383	149.282651362548	159.232538793598	170.044831507229	180.768934755050	191.508527589848	203.439526480925	214.867314482605	226.494647003422	237.995144330802	248.980240402205	259.002369761771	267.988768426474	274.860459373415	279.068193029668	280.223440541793	277.053304352323	268.923025656205	255.416370904859	236.201344789715	211.475861359412	182.138124828842	149.712471268171	116.322780306468	87.426236389577	58.575792220472	35.644111881125	19.311799782896	9.140054020704	3.696712844904	1.244757273693	0.342802281581	0.074471703492	0.012328595785	0.001386829867	0.000067966764	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.651900121679	23.629812121385	25.776513541643	28.103638115262	30.622408167180	33.349906516661	36.301719716565	39.484564852138	42.909611930903	46.619097687370	50.615407898402	54.896083491619	59.466073403641	64.315204855813	69.611561750007	75.290116425889	84.359865969733	90.993284144446	97.970150060439	105.338124239540	113.103759967776	121.461254624039	130.304033463554	139.496714305022	148.849415486744	158.797294212497	169.606325199348	180.330803102297	191.077418291017	203.010379224818	214.446178202217	226.079642719029	237.585704724751	248.573284848286	258.595864432194	267.572127874844	274.429782796109	278.614221286306	279.735185184860	276.522823174221	268.344472559326	254.787769958633	235.526358127968	210.765871890466	181.413004906914	149.000161468824	115.656328017619	86.820405765362	58.081398196040	35.276081153150	19.067070022412	8.997809460554	3.626193838567	1.215750246848	0.333141687092	0.071966908392	0.011841957832	0.001324346118	0.000064548840	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
21.548211371155	23.517237629243	25.654422379919	27.971378125767	30.479315837122	33.195213237335	36.134606384606	39.304327404533	42.715576007913	46.410615424709	50.391912369180	54.657119892308	59.211322423995	64.044574923024	69.324250543182	74.985928751706	84.026479739126	90.642228358489	97.602076881644	104.954589475814	112.706874124601	121.051769994246	129.882870557021	139.064972470687	148.411645682698	158.357301360113	169.162686637068	179.887166494555	190.640367200021	202.574539805590	214.017549335779	225.656023481320	237.166292538821	248.154674854093	258.175702508446	267.139462119800	273.980447126497	278.138694430869	279.222333749167	275.964796713436	267.735770520886	254.127028172137	234.818207133150	210.023015309208	180.656848992976	148.260257746132	114.967134024428	86.196959691815	57.575400704465	34.901649881132	18.819681081667	8.854999543614	3.555900565365	1.187050784385	0.323654736436	0.069525130024	0.011370888789	0.001264232999	0.000061279024	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
